url,name,address,city,state,phone
http://www.discoverfactor.com/,Results,,Broken Arrow,OK,
https://www.wardcocpas.com/,Results,"2522 E 71st St, Tulsa, OK 74136",Tulsa,OK,(918) 481-3344
https://splinternetmarketing.com/local-pros/oklahoma/jenks/mc-caslin-associates/,Results,"612 E B St, Jenks, OK 74037",Jenks,OK,(918) 299-9977
https://m.facebook.com/j3pprofessionalservices/,Results,"5459 S Mingo Rd Ste j, Tulsa, OK 74146",Tulsa,OK,(918) 665-2136
https://www.williamspartnersandaffiliatesltd.com/,Results,"4609 E 91st St, Tulsa, OK 74137",Tulsa,OK,(918) 492-7511
http://hinklecpas.com/,Results,"5028 E 101st St S, Tulsa, OK 74137",Tulsa,OK,(918) 492-3388
https://www.bdo.com/locations/bdo-tulsa-office?utm_source=google&utm_medium=organic&utm_campaign=gmb_content=tulsa,Results,"8908 S Yale Ave #450, Tulsa, OK 74137",Tulsa,OK,(918) 281-4080
https://www.wandmconsulting.com/,Results,,Broken Arrow,OK,(918) 928-9917
https://soonertaxservice.com/,Results,"5807 S Garnett Rd, Tulsa, OK 74146",Tulsa,OK,(918) 249-1086
https://horizoncpa.com/,Results,"4715 E 91st St #100, Tulsa, OK 74137",Tulsa,OK,(918) 398-7900
https://www.craddockfinancialmanagement.com/,Results,"13161 S Memorial Dr a101, Bixby, OK 74008",Bixby,OK,(918) 948-9142
http://www.hfieldscpas.com/,Results,"8905 S Yale Ave Ste 200, Tulsa, OK 74137",Tulsa,OK,(918) 496-1248
http://www.coregroupus.com/,Results,"8139 E 74th Pl, Tulsa, OK 74133",Tulsa,OK,(866) 691-2943
https://www.facebook.com/profile.php?id=61566962885998&is_tour_dismissed,Results,"3135 E 91st Pl, Tulsa, OK 74137",Tulsa,OK,(650) 918-9201
https://www.osbornewyatt.com/,Results,"4554 S Harvard Ave, Tulsa, OK 74135",Tulsa,OK,(918) 627-7232
http://audit.hoodcpas.com/,Results,"5350 E 46th St Ste 130, Tulsa, OK 74135",Tulsa,OK,(918) 999-0600
https://office.jacksonhewitt.com/tax-preparation-services-locations/en/ok/broken-arrow/305-n-aspen-ave/16602?utm_source=google&utm_medium=local&utm_campaign=local&utm_content=16602,Results,"305 N Aspen Ave, Broken Arrow, OK 74012",Broken Arrow,OK,(918) 412-4476
https://www.facebook.com/SRITaxTulsa/,Results,"11111 E 21st St, Tulsa, OK 74128",Tulsa,OK,(918) 505-8438
http://www.lataxplace.com/,Results,"2001 S Garnett Rd Ste c, Tulsa, OK 74128",Tulsa,OK,(918) 438-0155
https://www.watkinstaxservice.com/,Results,"3631 S Elm Pl #807, Broken Arrow, OK 74011",Broken Arrow,OK,(539) 444-6614
